ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
23,49,8971.641174,22,-0.04844446342466248,-0.04795322868983692,0.49323430310803973,0.49792213843206096,149
23,50,8971.641174,22,0.07901930255167422,-0.16671356528400044,0.9533279325644451,0.9710157619900176,149
24,0,8971.641174,13,29.048434973742875,25.851483777746818,6187.404560950525,6187.526753301624,9
24,1,8971.641174,211,-2.1803168388265237,-2.720948314595293,268.53466812470117,268.5573398845703,27
24,2,8971.641174,-211,-0.6269688080465656,-0.5082506055085647,86.0388095255878,86.04270819151117,27
24,3,8971.641174,211,-0.4750381703861721,-0.3461854059213392,73.11823462295834,73.12073043782783,27
24,4,8971.641174,-211,-0.34418231654490306,-0.47428089499535925,8.28241635785901,8.304294331501652,27
24,5,8971.641174,211,0.10612263295635066,0.5399520141382828,8.10217740506529,8.122042149536538,27
24,6,8971.641174,2112,0.3309648112601754,-0.23016884171723173,4.198688507356795,4.321376212354112,27
24,7,8971.641174,211,-0.6828237175529727,0.9986788827284856,2.1264125870564095,2.450452614386292,42
24,8,8971.641174,211,-1.1414628025773004,-1.350953771694649,116.67148044855476,116.68496836896057,34
24,9,8971.641174,-211,-2.3686192774931136,-2.343378968554253,208.46796541436592,208.49463749953412,34
24,10,8971.641174,22,-0.19578767107382797,0.0415136995338809,18.92280491316443,18.923863294292563,36
24,11,8971.641174,22,-0.04697237768430002,0.012263919310548831,1.2764038297522806,1.2773267180281087,36
24,12,8971.641174,22,-0.07083389768046411,-0.08904896243645796,15.453514602714401,15.453933503644913,37
24,13,8971.641174,22,-0.6121089780247189,-1.0352823878695445,116.69908811237711,116.70528545564665,37
24,14,8971.641174,22,-0.02289399470611774,0.11720483152662267,0.4174133941597634,0.43416016532008317,44
24,15,8971.641174,22,-0.19763176164233276,0.15721928121483048,1.269679588692127,1.29455107026991,44
24,16,8971.641174,22,-0.06100085636332128,-0.07626060287879954,7.813025139574452,7.813635428892949,46
24,17,8971.641174,22,-2.5729155984469294,-2.2258465718215192,235.11232243040726,235.13693552110826,46
24,18,8971.641174,22,-2.0690190560769635,-1.9519771229933718,181.20954000900932,181.23186376799157,47
24,19,8971.641174,22,-0.8661334951628707,-0.9360863573302943,82.91655522990195,82.92636237104101,47
24,20,8971.641174,22,-5.963155270997419,-5.844089635561551,541.7941639894223,541.8584951234516,48
24,21,8971.641174,22,-1.0309866752866872,-1.0891982523676953,96.65867334337861,96.67030784506457,48
24,22,8971.641174,22,-1.8710287345722807,-1.7975166673992529,181.2160016005315,181.2345746561042,51
24,23,8971.641174,22,-0.904162215667785,-0.7492420421699079,84.04290241761309,84.05110540454798,51
24,24,8971.641174,22,-2.629183630782107,-2.097430138784987,219.71176932394494,219.7375102234706,67
24,25,8971.641174,22,-0.23188667017257625,-0.20496449004340403,17.8913407967419,17.894017362659046,67
24,26,8971.641174,22,-1.0118417415348824,-0.6415244006609487,85.15378822258455,85.16221595240071,68
24,27,8971.641174,22,-1.3085678606562583,-1.0056819708950493,121.22742962937193,121.23866314264951,68
25,0,8971.641174,13,28.891773778334702,-41.74061507004415,5208.199011822298,5208.446406698382,3
25,1,8971.641174,211,-1.1738596983432918,1.0444129537738838,152.83177422060533,152.83991440789407,11
25,2,8971.641174,-2112,0.329585635054108,0.7761315596350107,24.520385355603242,24.552863308805314,11
25,3,8971.641174,211,-0.06909231316559383,0.26324153433220515,4.333587751645708,4.3443678986994,11
25,4,8971.641174,211,-2.403278096058721,3.315401782971987,285.2287720947756,285.25819803305893,14
25,5,8971.641174,-321,-2.253453957812137,3.3128668495157663,301.13408230607956,301.1611402352065,15
25,6,8971.641174,211,-2.856287657080189,4.224091370964533,346.3028394634714,346.34040686489067,15
25,7,8971.641174,2112,-9.75886250437183,14.685555775187519,1208.2347307622144,1208.3637483628972,16
25,8,8971.641174,-211,-3.9787804897436017,5.572102644934835,493.62325571746845,493.6707577798886,16
25,9,8971.641174,-211,-0.1525629804553665,0.109375075677244,2.148952138394925,2.161646004367262,19
25,10,8971.641174,2112,0.20222750033434525,-0.49225704770527595,9.064744969628466,9.12883377612998,22
25,11,8971.641174,211,-0.2896790361959249,-0.13060601658749565,0.7533713258469106,0.8294697192113676,22
25,12,8971.641174,130,-6.875227590267334,10.360812138070846,916.8745002061422,916.9589477869516,23
25,13,8971.641174,211,0.011946549350206524,0.09500170875281204,0.9661852050488757,0.9808984045571024,21
25,14,8971.641174,-211,0.3526088206133753,-0.3453624992500688,2.213228165429987,2.2718862060884994,21
25,15,8971.641174,22,-0.02684445663908671,-0.12336409942977881,1.7611642788511641,1.765683704116258,30
25,16,8971.641174,22,0.16294177537758495,-0.8342216330192944,12.837318406750216,12.865427300771962,30
25,17,8971.641174,22,-0.03837479735906805,-0.11429699521020549,0.48994420013080153,0.5045609452070603,36
25,18,8971.641174,22,-0.07478048157219644,0.021729967429535903,0.2707557332908098,0.2817321050546111,36
26,0,8971.641174,13,3.3952067165616313,7.600416720175247,8731.684889419108,8731.68885800662,5
26,1,8971.641174,211,-0.3875671603441111,0.8727611186466406,0.8406443780423238,1.2798761773048297,2
26,2,8971.641174,211,-0.36825104250364815,-1.9969757596336095,32.86069125770271,32.92366976407444,31
26,3,8971.641174,-211,-1.6990745879407498,-5.1324466701058595,79.99037218911971,80.17298788255096,31
26,4,8971.641174,321,-0.2151232504447684,-0.3642971058367765,14.084285946905979,14.099284413430924,31
26,5,8971.641174,2212,-0.5942196134876253,0.9437526805011826,7.270984380640327,7.4156139683388425,31
26,6,8971.641174,130,-0.16263121256840107,-1.163526318847959,30.472640832919033,30.499339295305038,40
26,7,8971.641174,-211,0.4879693502872442,-0.05447252629942843,9.856621731193194,9.869830448375046,41
26,8,8971.641174,211,-0.039116599385354806,0.0022525377772831742,5.319712828727953,5.321687659690925,42
26,9,8971.641174,-211,-0.17289383923366822,-0.2802070549045306,12.890613137655807,12.895572694644766,42
26,10,8971.641174,211,0.14485254152463944,-0.07564304627530455,3.224469451157361,3.2316229909417054,43
26,11,8971.641174,-211,0.21616680149458892,-0.3688567377102223,5.5228904422352265,5.541171536855348,43
26,12,8971.641174,22,-0.0032603685550989317,-0.02310497326778374,2.4680977868797522,2.4682080859185174,47
26,13,8971.641174,22,-0.29955723182170735,0.06557750097555365,17.462094666797363,17.464787004025094,47
26,14,8971.641174,22,-0.3052102649756797,0.07109532702948382,5.6151060494125,5.623844218816948,50
26,15,8971.641174,22,-0.06640738656159956,0.00859354910927734,0.48779248918250406,0.4923670405084997,50
26,16,8971.641174,22,-0.028197834369268166,-0.0073504717955518,0.7175860488545971,0.7181774744514666,53
26,17,8971.641174,22,0.09731498232353683,-0.09756876953652188,10.920200791242145,10.92107024021085,53
27,0,8971.641174,13,14.3803359642054,-6.908446314754315,5552.380255270758,5552.4031761911465,5
27,1,8971.641174,211,-1.3605357475488253,0.5275030193837348,279.2613363211717,279.2651835811749,34
27,2,8971.641174,-211,-2.6085058846828457,1.3392862564970125,528.618583787918,528.626734659113,34
27,3,8971.641174,211,-2.645248337885254,0.9556275124727999,556.031335151304,556.0384660368725,34
27,4,8971.641174,211,0.07166392829554308,0.016530885360262593,61.796972920333644,61.7971742953522,31
27,5,8971.641174,-211,0.2680713715092716,-0.7598924019854107,7.695446333463566,7.738777214711369,31
27,6,8971.641174,211,-0.35181235497186875,-0.2795430133622803,0.8428604096262955,0.9653028977714307,31
27,7,8971.641174,2112,0.179982236424852,0.5499280135563644,1.1564033412196033,1.598397603228434,31
27,8,8971.641174,211,0.263134876568176,0.0683017291760834,0.11764795852185524,0.3274536860677438,31
27,9,8971.641174,-211,-1.4652805949722154,0.8117776116791883,385.7357871874725,385.73944966393685,43
27,10,8971.641174,211,0.48241906235418947,0.2389636955035743,13.598492269737669,13.609860528106323,49
27,11,8971.641174,-321,-0.27748172924164866,0.6615723060997474,102.38303099116044,102.38673463347479,38
27,12,8971.641174,211,-1.324941241248377,0.08498173280433657,316.6076346923179,316.61044915864164,38
27,13,8971.641174,22,-0.1987836735133313,-0.49500365416513986,83.58400383034495,83.58570595429346,40
27,14,8971.641174,22,-0.03517613879628882,-0.02049009016197973,3.3796428879550966,3.379888053566409,40
27,15,8971.641174,22,-0.1565025905966158,0.01564986513947971,56.107458099240105,56.10767855059705,44
27,16,8971.641174,22,-0.19942740793211933,0.12198090708451584,48.67146772154355,48.67202914202349,44
27,17,8971.641174,22,-0.05114424212897633,0.08524456798794432,4.744296279278839,4.745337665061722,46
27,18,8971.641174,22,0.028567364492905666,-0.028287272251337738,4.1397527534043865,4.139947961436797,46
27,19,8971.641174,2112,-0.7449973376400936,0.942845734242772,167.01534088114633,167.02230647593774,47
27,20,8971.641174,-211,-0.027115186135182545,0.08910319756644194,45.741527374031136,45.741835128329456,47
27,21,8971.641174,-2112,-0.26506669100577235,-0.1303193455469885,69.50994882558369,69.516926147541,48
27,22,8971.641174,22,-0.6857974157042952,0.23661908667649714,109.86115379674654,109.86354909723227,55
27,23,8971.641174,22,-2.0000434585857976,0.8661354548631068,355.89358958129884,355.9002633737778,55
27,24,8971.641174,22,-0.30201733549182386,0.3362620181414647,6.0320200326693145,6.048929846700658,57
27,25,8971.641174,22,-0.16668654255987211,0.29605378667852755,5.916116207662711,5.925863922724404,57
27,26,8971.641174,22,-0.1659310571205032,0.012579352596558194,46.494724331491916,46.495022120838435,60
27,27,8971.641174,22,-0.5964669145623341,0.2658863246960736,145.74063867759307,145.74210177731953,60
27,28,8971.641174,22,-0.029416910595033742,0.10860433564394809,5.406795353077564,5.407965999006536,70
27,29,8971.641174,22,-0.01579601092591834,-0.009455301634058368,7.192759065569737,7.192782625105933,70
28,0,8971.641174,13,-1.7725349413482538,17.230603369616297,6493.929942153568,6493.953044204684,3
28,1,8971.641174,211,0.6037371939297482,-4.4620902182112765,651.7471088453997,651.7626777561269,23
28,2,8971.641174,-321,0.46487495526383843,-3.3285431315885123,514.6169186241284,514.6281297813383,23
28,3,8971.641174,211,-0.23198712794527157,-0.4718818088925698,42.6171698325406,42.62064212080346,23
28,4,8971.641174,2112,0.11825239786207398,0.5446046940694574,2.294381710910289,2.54117239137022,23
28,5,8971.641174,211,-0.0543668517680823,-0.5126473364139223,3.2369794915055268,3.2807436747528524,34
28,6,8971.641174,-211,0.23259225528277383,0.18439398273199814,6.0456525453075285,6.054543317341839,34
28,7,8971.641174,211,0.030825053552972437,0.0717223535702905,4.050777613065724,4.053933069914038,36
28,8,8971.641174,-211,0.19831584827683155,-0.46789014166519893,1.8846122207180143,1.9569091362975761,36
28,9,8971.641174,211,0.06474093864154529,0.18499990853722217,0.16813658080124433,0.2935405423421137,38
28,10,8971.641174,130,-0.3614975713307631,-1.3095255615934256,176.47282778273063,176.47875820912824,40
28,11,8971.641174,211,0.22386353257727906,-0.12766190577603898,14.42695133884985,14.429927829405308,31
28,12,8971.641174,-211,0.20515220175860838,-0.413290828474224,76.71031370505948,76.71182832685145,31
28,13,8971.641174,22,-0.011113293226476514,0.057549664133565145,1.4485076224096456,1.4496930024343322,35
28,14,8971.641174,22,0.1322196582818072,0.4210131161721964,5.580462468812181,5.597883122024479,35
28,15,8971.641174,22,-0.032161578177448205,-0.029851147077195078,0.5700462360698147,0.5717326030147758,41
28,16,8971.641174,22,-0.03132526047864552,-0.09366614428666142,7.435084040993137,7.435739997818673,41
28,17,8971.641174,22,0.3129191247155638,0.007747584994349216,0.602393631803064,0.678864118452938,48
28,18,8971.641174,22,0.717327960790308,0.07047661365503907,1.0061525299657814,1.2376870646332236,48
28,19,8971.641174,22,-0.009113861288833569,-0.019852115800782742,10.270543596312107,10.27056682626217,52
28,20,8971.641174,22,-0.043038327927037635,-0.07976618410274651,3.835792387701541,3.836863065493237,52
28,21,8971.641174,22,-0.04726922585198068,-2.526469514688461,311.2571513238825,311.2674084012758,55
28,22,8971.641174,22,-0.11830568340937123,-1.2474592306307084,154.03600233086877,154.0410989471389,55
28,23,8971.641174,22,-0.21826541855834108,-1.7839692078399532,246.0917589245916,246.09832180761973,56
28,24,8971.641174,22,-0.07312683994054646,-1.6667374599966605,229.21173758614094,229.21780909988908,56
28,25,8971.641174,22,-0.1873100580193918,-0.06165554525501044,4.998863709820361,5.0027517281447125,59
28,26,8971.641174,22,-0.10892021518858806,0.06798452532337561,3.2808556115301837,3.283367029844405,59
28,27,8971.641174,22,0.018237785335854333,0.011308908120773252,0.20257161963101009,0.20370510375729764,60
28,28,8971.641174,22,-0.022722651810278143,-0.24944723863123164,3.6323918369868364,3.641017811158665,60
29,0,8971.641174,13,1.401281794286681,11.400620146711795,494.3575483697082,494.4909852813705,3
29,1,8971.641174,211,-1.0124292303546123,-5.028220057903902,3696.83748532918,3696.841046139887,8
29,2,8971.641174,-321,-0.07022564057138024,0.43162323683562426,2.1269780139677685,2.226878010460473,8
29,3,8971.641174,-211,0.09774586746746328,0.4476286807473596,2.304266649939171,2.3535186995977915,8
29,4,8971.641174,211,-0.23451555961919057,-0.12333520655519888,1.9622807903374313,1.9850024700001785,16
29,5,8971.641174,2212,-0.38687262759755536,0.20672772821600843,1.4306764506523195,1.7662368139489877,18
29,6,8971.641174,211,0.30016063538275933,-0.24383203959346866,0.27924794681305665,0.497000675316439,18
29,7,8971.641174,22,0.35465529618603486,-1.484900687515524,1253.4638184085827,1253.4647481161392,11
29,8,8971.641174,22,0.036583055784573326,-1.237196656363547,723.030612961882,723.0316723864323,11
29,9,8971.641174,22,-0.07601556880665442,-0.3163483315610455,243.2467703949255,243.2469879817532,12
29,10,8971.641174,22,-0.5911681006933658,-3.275171019342676,2214.939338431454,2214.9418387750266,12
29,11,8971.641174,211,0.43159848801388984,0.0766466742407061,6.34044938822261,6.357116500194133,19
29,12,8971.641174,-211,0.017574419965583787,-0.1145786219617565,1.270095870805641,1.2829888646380843,19
29,13,8971.641174,22,-0.00642020892465911,-0.015633957878514227,0.08301464085863976,0.0847175915525951,21
29,14,8971.641174,22,0.4900636472703562,-0.2625473972384243,3.9986512707193453,4.037115987805903,21
29,15,8971.641174,22,-0.035772849574600585,-0.07580075450438378,12.945828029878742,12.946099367390334,28
29,16,8971.641174,22,-0.13772689260736184,-0.11333199900091781,72.99482238089278,72.99504029218039,28
29,17,8971.641174,22,-0.17500204165555497,-0.18211942701524586,61.970455379758285,61.97097008418455,29
29,18,8971.641174,22,-0.20330471922539883,-0.1213462739493687,93.7714494125805,93.7717483182606,29
29,19,8971.641174,22,-0.03579742586186818,-0.02604091395366454,37.78043368713765,37.780459620988005,30
29,20,8971.641174,11,-0.13564597670298661,0.04729831518079071,38.307201932886855,38.30747129672894,30
29,21,8971.641174,-11,-0.02876636216223083,0.00985856240552728,8.235052413706647,8.235108573204172,30
30,0,8971.641174,13,2.4892800243578614,-6.567598677186388,276.7400284360557,276.8291609824527,5
30,1,8971.641174,-211,-0.22792624606975165,0.550878960321566,652.7001065333955,652.7003937232557,40
30,2,8971.641174,211,0.45084870433492197,0.15247330857849667,506.4555572130633,506.4558000699007,40
30,3,8971.641174,-211,0.2136996599362882,0.9996228425296705,736.046702553166,736.0474256001075,40
30,4,8971.641174,211,-0.058799870600298065,0.2906816859178302,308.50515956462056,308.5053336833,40
30,5,8971.641174,-211,-0.28440434837959916,-0.16313350138733124,172.93288373631225,172.9332508672478,40
30,6,8971.641174,321,-0.11453832444998166,0.0796760924298747,446.89036398111256,446.89065844613634,40
30,7,8971.641174,-211,-0.9408125042672696,0.4179953391566497,152.87739383799615,152.88092384190523,40
30,8,8971.641174,211,-0.6200178044448287,0.3384195988998009,187.18446653570078,187.18585134016544,40
30,9,8971.641174,-211,0.0850804643623858,-0.6658643635788968,140.9498762339969,140.9515438163061,40
30,10,8971.641174,211,0.016150576026074115,-0.07480050335890434,12.097185917833741,12.09823304751333,40
30,11,8971.641174,211,0.6858522368650496,4.240844071810217,2792.82805711213,2792.831364623405,49
30,12,8971.641174,211,-0.8838871579402542,0.1067724809777485,1337.901021022043,1337.9013245334954,52
30,13,8971.641174,-211,-0.014215997297986296,0.20443280548969894,172.1128202531075,172.11299884125518,52
30,14,8971.641174,211,-0.17884610405006657,0.26515207520579864,55.96659706449528,55.96768494690841,60
30,15,8971.641174,-211,0.1405335064497643,-0.23301880664566665,18.40625900196578,18.40879946283931,60
30,16,8971.641174,-321,0.08671403463168892,0.15556088071245117,6.9024036499815065,6.922327253250033,65
30,17,8971.641174,211,0.18966385315172374,-0.1791732702882512,1.187017302486691,1.2233418570787664,65
30,18,8971.641174,-211,-0.40886981471368816,0.5135304398773947,4.616543680562986,4.66506627793333,66
30,19,8971.641174,2212,0.3786475220404995,-0.5868717433960231,2.3395809763179924,2.6156800505400404,67
30,20,8971.641174,211,0.38964735495152636,0.43856972183896664,1.818636487745571,1.9160080692925525,67
30,21,8971.641174,22,-0.03945236920363222,0.13538317066119418,7.26819427754719,7.269562101564562,63
30,22,8971.641174,22,-0.06825149927666344,0.03265340815783124,1.4618981063163274,1.4638547009416942,63
30,23,8971.641174,211,-0.0920781642224484,-0.22662621727201157,0.23027140576310087,0.3637891365801235,68
30,24,8971.641174,-211,-0.06973624157352504,-0.02289017326668771,0.5203345075280623,0.5437047802304584,68
30,25,8971.641174,22,-0.05763854897037887,-0.012473039962364063,21.15677196960234,21.15685416012523,70
30,26,8971.641174,22,0.06666758262311065,0.03986366231858201,37.10810335364834,37.10818465221933,70
30,27,8971.641174,211,-0.09633677381654907,0.17089760446288563,151.26512434148546,151.2653159471634,73
30,28,8971.641174,-211,-0.5176570304313834,0.11627212214208023,750.0872906723843,750.0874912942023,73
30,29,8971.641174,211,0.1000433313032104,-0.076855757464658,8.109621074301728,8.11180308126698,76
30,30,8971.641174,-211,-0.13025104467095588,-0.21288291384623548,3.2945775198673553,3.306963152041594,76
30,31,8971.641174,22,-0.12646699080036408,-0.18111938687724857,0.9826933298270734,1.0072161200812426,80
30,32,8971.641174,22,-0.4091411138317411,-0.2605734281831275,2.4620927696596913,2.5094214012224243,80
30,33,8971.641174,22,-0.032414778658505575,0.007037954130537094,0.05286823908724636,0.06241234956328509,87
30,34,8971.641174,22,0.07891387659275637,0.20716355707147638,0.20472463233023863,0.30175538832000165,87
31,0,8971.641174,13,22.421804721396697,-2.82955986659647,5043.310683038993,5043.361319651337,5
31,1,8971.641174,2112,-0.11867237673606168,-0.00666399870875365,2.302583334302244,2.489740817471854,34
31,2,8971.641174,211,-0.22849632135002013,-0.18163578598643204,0.47064521771226986,0.5711294367101301,34
31,3,8971.641174,211,-0.47512416350261377,-0.2191471296386674,47.07360591792297,47.07672059878409,41
31,4,8971.641174,211,-0.26293453497927716,0.017965641228768394,56.43670779798506,56.43749572929331,41
31,5,8971.641174,211,-0.20017568297888666,0.40911933194556915,5.554410270266484,5.574800639230918,36
31,6,8971.641174,321,0.18966199795912558,0.4419905344898669,5.770855066337363,5.8118684986086935,37
31,7,8971.641174,-211,-0.3226282346050333,0.9804964227497488,7.278347147306426,7.352501560312175,37
31,8,8971.641174,130,-0.4335876527250746,-0.4015379088110765,0.661033669974177,1.0167655431551272,38
31,9,8971.641174,-211,-0.7345607768527449,-0.21904049425491448,89.73097086989837,89.73435335094621,47
31,10,8971.641174,-211,-4.009291783674055,-0.1979027198931927,819.8727235362677,819.8825622396511,52
31,11,8971.641174,211,-0.10158680660318495,0.26608688628563526,11.745962777683307,11.750244400434864,46
31,12,8971.641174,-211,0.08944790923878712,-0.005249794225078264,31.506825066230796,31.507261607886154,46
31,13,8971.641174,22,-0.5466036575189355,0.013035676028613141,100.15961970122316,100.16111203546481,50
31,14,8971.641174,22,-5.960269199972472,0.09615712859136588,1176.2774339912203,1176.2925383475406,50
31,15,8971.641174,22,-0.09222849923045448,-0.06831835205192,9.255766074023702,9.256477683781535,51
31,16,8971.641174,22,-1.7834165267308084,0.5271810263277823,321.43839909667713,321.443778767263,51
31,17,8971.641174,22,-0.05915360163102447,0.07067889899101729,0.508227282434681,0.5165168205968177,55
31,18,8971.641174,22,-0.1339188724405064,-0.013332775795926743,0.33951488113293277,0.36521552789670714,55
31,19,8971.641174,22,-0.5033065522040591,-0.24225580139959135,21.683188213003366,21.690381657299888,60
31,20,8971.641174,22,-0.12725893940225907,-0.07590497480560554,9.08207334115014,9.083282037726677,60
31,21,8971.641174,22,-3.3338575985803858,0.4793894730795997,627.6147232750756,627.6237609367605,62
31,22,8971.641174,22,-0.15674053139055222,-0.0007509322225997365,32.69844287247373,32.69881854811432,62
31,23,8971.641174,22,-0.11862889844746599,0.05059848662685259,3.6827815829765016,3.685039105668582,65
31,24,8971.641174,22,-0.08613417874790871,-0.04630538578581592,6.281065502637331,6.281826735426737,65
31,25,8971.641174,22,-0.39969042100899027,0.11088520575640211,65.39375089768306,65.39506636153622,66
31,26,8971.641174,11,-0.27299199237800076,0.15107289835958354,53.30529291513489,53.30620602404539,66
31,27,8971.641174,-11,-0.39514775047343087,0.21065171443334085,76.89157400377078,76.89287788168664,66
31,28,8971.641174,22,-0.28157315936455235,0.09582015303526484,40.72239174870374,40.723477929576404,67
31,29,8971.641174,22,-0.09523341995915954,-0.025187058161070384,22.913855067121307,22.91406681122355,67
31,30,8971.641174,22,-1.137001483085609,0.4174761312807379,218.24215276746972,218.24551382164154,68
31,31,8971.641174,22,-0.33070101202851515,0.1941873691310631,63.463197682431336,63.464356389811805,68
32,0,8971.641174,13,9.101870357822825,19.52740327651226,3240.54052536571,3240.612144522118,5
32,1,8971.641174,211,-1.7915681913614265,-5.661431156074695,1592.8005414764625,1592.8116165845904,20
32,2,8971.641174,211,0.24124701671190776,-0.7158548378901823,272.14817458902866,272.149258790461,20
32,3,8971.641174,-211,-0.5346146437259675,-0.6271418410110112,141.64269933532051,141.64516537632667,20
32,4,8971.641174,2212,-0.48151418876322816,0.32315463540693484,46.8275629445133,46.84055173402231,20
32,5,8971.641174,-2112,-0.6095891864216354,0.06619593125769135,22.140640059257315,22.169048578953653,20
32,6,8971.641174,-211,-0.42692847278924906,-0.469173935474754,4.59294326680781,4.638642014601065,20
32,7,8971.641174,2212,-0.8427624095666169,-0.1850122305111178,12.818815758359516,12.882036564304709,20
32,8,8971.641174,-211,-1.1801484555071862,-1.4340098644367716,521.6574634549836,521.6607880536362,26
32,9,8971.641174,211,0.0018154074683497008,0.10666435544357948,7.851866078667348,7.853830994021543,29
32,10,8971.641174,-211,-0.220892382108697,-0.617521580193827,94.1859520721587,94.18833884229166,29
32,11,8971.641174,211,0.15256723456645938,0.09020715092684538,3.08499399961831,3.0932316197987144,33
32,12,8971.641174,-211,-0.43769600270823117,0.12156148412947786,1.4637060870629592,1.5389185421638427,33
32,13,8971.641174,211,0.2320538714414842,-0.6253632319200825,0.588400164693416,0.9003458834246706,37
32,14,8971.641174,22,-3.358125476189367,-9.117303288045115,2602.044642190461,2602.0627821361345,25
32,15,8971.641174,22,-0.37968024344101875,-0.6098943105362203,184.94958825980814,184.9509835757298,25
32,16,8971.641174,22,0.07512585096901067,0.015415748835921613,4.151247239016706,4.151955584810585,31
32,17,8971.641174,22,0.035616514018114144,0.14755862115772672,15.489869815638054,15.490613576878212,31
32,18,8971.641174,22,0.18991118649008545,0.1476068174471587,0.5621816816724353,0.6114754897123827,35
32,19,8971.641174,22,0.3440113130141832,0.11705916246433994,4.540169290585572,4.554688114259296,35
32,20,8971.641174,22,-0.13109897679953084,-0.7019793211608937,172.93169992877037,172.93317438294866,39
32,21,8971.641174,22,0.03062272191966521,-0.08714937685214781,24.634839033700587,24.635012218006345,39
32,22,8971.641174,22,0.03070736870331802,0.05972359967273401,0.06247187699389727,0.0917201519061712,45
32,23,8971.641174,22,-0.04093021374585073,0.12928419085005313,-0.04121129386982725,0.14173233626614362,45
33,0,8971.641174,13,15.733736332769404,-31.082076438044698,6822.3789924750035,6822.467938661417,3
33,1,8971.641174,211,-0.39863842199670835,0.23948712993426968,51.50963016799207,51.511918489851595,8
33,2,8971.641174,-211,0.041886251473265225,0.18402402461352485,5.554703942299364,5.559661407963088,8
33,3,8971.641174,211,-0.29741251067536545,0.1040195636413519,36.84597193440605,36.84758339222621,8
33,4,8971.641174,-211,0.5515737666350325,0.7635452213830187,13.691489755216864,13.724562157943149,8
33,5,8971.641174,211,-0.2149042086101649,-0.08410632893846003,8.2877104310072,8.292097543237865,8
33,6,8971.641174,2112,0.10963535594951114,0.07799504702574535,3.3358994116914324,3.4683021506866973,8
33,7,8971.641174,211,-0.03413568692347532,-0.5682744111494585,1.7683305594988876,1.8629476117289743,10
33,8,8971.641174,22,-0.26722005132335536,0.33738065807792755,22.807030423767586,22.811090921193028,12
33,9,8971.641174,22,-1.1119255116456368,1.8936226756082535,116.74012980949169,116.76078148555708,12
33,10,8971.641174,211,-0.2893266638019609,0.3150129301596698,32.61598098361336,32.61908395974484,13
33,11,8971.641174,-211,-0.6585881639729572,1.8152075981618345,104.31854348229541,104.33650708666939,13
33,12,8971.641174,22,-0.39169035611714326,-0.0272065581669441,9.326103783533018,9.334365179974018,19
33,13,8971.641174,22,-0.025918858821388335,0.03440800757359303,1.5357499602516982,1.5363540082418772,19
33,14,8971.641174,211,0.10926227734028021,-0.24768081897396088,0.178738252981603,0.3531447030837574,24
33,15,8971.641174,-211,-0.17036638010094637,-0.3250146341528296,0.7597650215638625,0.8552086814188368,24
33,16,8971.641174,22,-0.32615771834644963,0.7306891425535422,50.60102950529839,50.60735591271651,26
33,17,8971.641174,22,-0.22193277810295398,0.431461659747371,24.89251417573244,24.897242323415444,26
33,18,8971.641174,22,-0.6366697937230469,1.5288579546403107,96.98959455049442,97.00373294951594,31
33,19,8971.641174,22,-0.014008975200794645,0.008018007942766903,0.5674605277351775,0.5676900478034104,31
33,20,8971.641174,22,-0.2307016259257966,0.3980633651629794,20.649954843082117,20.655079586005478,32
33,21,8971.641174,22,-0.4565251987325356,0.8147020123743917,51.45756857532387,51.46604238048816,32
33,22,8971.641174,22,-0.15918102193979577,0.44011153769034467,23.88916800914231,23.893752006170622,33
33,23,8971.641174,22,-0.6558897721366637,1.3000676299376472,83.04343984762873,83.0562054813627,33
33,24,8971.641174,22,-0.645361443180417,1.3848100393715963,88.17501970389415,88.18825483033221,34
33,25,8971.641174,22,-0.4096649534986894,1.1184906206737362,65.20921518593865,65.2200934667278,34
33,26,8971.641174,211,-1.5286134371157882,3.3170839919788384,199.74895497871032,199.78239211732776,40
33,27,8971.641174,-211,-4.66154492560298,9.519256039863135,651.7966400911506,651.882831305246,40
33,28,8971.641174,22,-1.0850874633826912,1.8343103623828922,130.89369754884933,130.91104677344222,52
33,29,8971.641174,22,-0.32497461927247046,0.4499695107405316,31.340357432247977,31.34527213225032,52
33,30,8971.641174,22,-0.012001181980995078,0.007461884257188821,4.684843448623699,4.684864762850472,58
33,31,8971.641174,22,-0.09038476943038336,0.3309810428058735,22.634556407505386,22.637156659390442,58
33,32,8971.641174,22,-0.6610265342606119,1.547061503789242,97.78010299580139,97.79457498882557,59
33,33,8971.641174,22,-0.5662409583452883,1.4082600273348789,95.72522100003052,95.73725377632357,59
34,0,8971.641174,13,16.193022215455464,1.4878417810494415,6648.495195281468,6648.515082368877,3
34,1,8971.641174,211,-6.1185817691153215,-0.951844670326859,880.3503342533074,880.3721222022181,23
34,2,8971.641174,2112,0.20672225227503868,0.4461897815428366,0.8734087886815802,1.3738464644148998,21
34,3,8971.641174,211,-0.013213451453589944,0.3051618878169086,0.0244925923757148,0.3367165648681264,21
34,4,8971.641174,2212,-0.7020523580802001,0.46424473267284144,113.00644327546556,113.01347252893886,32
34,5,8971.641174,-2112,-4.856531500889842,-1.8773956227331445,710.0805238208908,710.1002349063683,33
34,6,8971.641174,-211,-1.6342715558276943,-0.3745603687114506,218.43653434280057,218.44301351717894,33
34,7,8971.641174,22,0.009659968151880919,-0.049805916419365395,4.103209192123262,4.103522830278869,28
